St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2885 4758]
40,50,20,Mode,40,[   0  267 2850 4758]
40,50,20,Median,40,[   0  267 2850 3748 4758]
40,50,20,Mode,40,[   0  267 2850 3748 4758]
40,50,20,Median,40,[   0  267  530 2850 3748 4758]
40,50,20,Mode,40,[   0  267  530 2850 3748 4758]
40,50,20,Median,40,[   0  267  530 2850 3748 4758]
40,50,20,Mode,40,[   0  267  530 2850 3748 4758]
40,50,20,Median,40,[   0  267  530 2850 3679 4758]
40,50,20,Mode,40,[   0  267  530 2850 3748 4758]
40,50,20,Median,40,[   0  267  530 2541 2885 3686 4758]
40,50,20,Mode,40,[   0  267  530 2850 3748 4758]
40,50,20,Median,40,[   0  267  530 2541 2850 3686 4758]
40,50,20,Mode,40,[   0  267  530 2850 3748 4758]
40,50,20,Median,40,[   0  267  530  658 2541 2850 3686 4758]
40,50,20,Mode,40,[   0  267  530  658 2495 2850 3748 4758]
40,50,20,Median,40,[   0  132  267  530  658 2541 2850 3686 4758]
40,50,20,Mode,40,[   0  147  267  530  658 2495 2850 3748 4528 4758]
