St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1327]
40,50,20,Mode,40,[   0  391 1275 1327]
40,50,20,Median,40,[   0  391  722 1225 1327]
40,50,20,Mode,40,[   0  391  711 1275 1327]
40,50,20,Median,40,[   0   52  391  740 1225 1327]
40,50,20,Mode,40,[   0   52  391  711 1275 1327]
40,50,20,Median,40,[   0   52  391  722 1043 1275 1327]
40,50,20,Mode,40,[   0   52  391  711 1043 1275 1327]
40,50,20,Median,40,[   0   52  258  391  722 1043 1275 1327]
40,50,20,Mode,40,[   0   52  258  391  711 1043 1275 1327]
40,50,20,Median,40,[   0   52  258  391  714 1043 1275 1327]
40,50,20,Mode,40,[   0   52  258  391  711  857 1043 1275 1327]
40,50,20,Median,40,[   0   52  258  391  538  722  857 1043 1275 1327]
40,50,20,Mode,40,[   0   52  258  391  711  857 1043 1275 1327]
40,50,20,Median,40,[   0   52  258  391  440  722  857 1043 1275 1327]
40,50,20,Mode,40,[   0   52  258  391  440  623  711 1043 1275 1327]
40,50,20,Median,40,[   0   52  258  391  440  722  857 1043 1275 1327]
40,50,20,Mode,40,[   0   52  258  391  440  623  711 1043 1275 1327]
