St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1046]
40,50,20,Mode,40,[   0  511  783 1046]
40,50,20,Median,40,[   0  511  783 1046]
40,50,20,Mode,40,[   0  303  511  783 1046]
40,50,20,Median,40,[   0  232  485  710 1046]
40,50,20,Mode,40,[   0  303  511  783  956 1046]
40,50,20,Median,40,[   0  205  303  485 1046]
40,50,20,Mode,40,[   0  205  303  511  783  956 1046]
40,50,20,Median,40,[   0  205  303  485  664  783  922 1046]
40,50,20,Mode,40,[   0  205  303  511  710  783  956 1046]
40,50,20,Median,40,[   0  205  303  434  511  664  783  922 1046]
40,50,20,Mode,40,[   0  205  303  426  511  710  783  956 1046]
40,50,20,Median,40,[   0  147  207  303  434  511  664  783  922 1046]
40,50,20,Mode,40,[   0  205  303  426  511  710  783  956 1046]
40,50,20,Median,40,[   0  147  207  303  434  511  710  783  922 1046]
40,50,20,Mode,40,[   0  205  303  426  511  710  783  956 1046]
40,50,20,Median,40,[   0  147  207  303  434  511  710  783  914  956 1046]
40,50,20,Mode,40,[   0  205  303  426  511  710  783  922 1046]
