St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 890 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0  84 270 612 890 969]
40,50,20,Mode,40,[  0  84 270 969]
40,50,20,Median,40,[  0  84 270 655 890 969]
40,50,20,Mode,40,[  0  84 270 526 612 969]
40,50,20,Median,40,[  0  84 167 270 890 969]
40,50,20,Mode,40,[  0  84 156 270 526 612 969]
40,50,20,Median,40,[  0  84 167 270 526 612 890 969]
40,50,20,Mode,40,[  0  84 156 270 526 612 714 969]
40,50,20,Median,40,[  0  84 167 270 526 612 723 843 895 969]
40,50,20,Mode,40,[  0  84 156 270 526 612 714 843 890 969]
40,50,20,Median,40,[  0  84 167 270 349 526 612 723 843 895 969]
40,50,20,Mode,40,[  0  84 156 270 349 526 612 714 843 890 969]
40,50,20,Median,40,[  0  84 167 270 349 526 612 655 843 895 969]
40,50,20,Mode,40,[  0  84 156 270 349 526 612 655 843 890 969]
