St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2404 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0 1108 2404 2824]
40,50,20,Mode,40,[   0  219 1042 2226 2824]
40,50,20,Median,40,[   0 1042 2088 2599 2824]
40,50,20,Mode,40,[   0  219 1042 2226 2404 2824]
40,50,20,Median,40,[   0  997 2226 2824]
40,50,20,Mode,40,[   0  219 1042 2226 2824]
40,50,20,Median,40,[   0  219  520  997 2226 2650 2824]
40,50,20,Mode,40,[   0  219  441 1042 2226 2824]
40,50,20,Median,40,[   0  219  520  997 2133 2404 2824]
40,50,20,Mode,40,[   0  219  441 1042 2226 2404 2824]
40,50,20,Median,40,[   0  219  520  997 2133 2404 2824]
40,50,20,Mode,40,[   0  219  441 1042 1331 1686 2226 2404 2751 2824]
40,50,20,Median,40,[   0  219  520  997 2083 2404 2824]
40,50,20,Mode,40,[   0  219  441 1042 1331 1686 2226 2404 2751 2824]
40,50,20,Median,40,[   0  219  520  997 2226 2404 2824]
40,50,20,Mode,40,[   0  219  441 1042 1331 1686 2226 2404 2751 2824]
