St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1343]
40,50,20,Mode,40,[   0  307 1343]
40,50,20,Median,40,[   0  213  538  902 1343]
40,50,20,Mode,40,[   0  307  534  902 1343]
40,50,20,Median,40,[   0  213  538  902 1153 1343]
40,50,20,Mode,40,[   0  307  534  902 1153 1343]
40,50,20,Median,40,[   0  107  542  902 1153 1343]
40,50,20,Mode,40,[   0  107  534  902 1153 1343]
40,50,20,Median,40,[   0  107  542  802 1153 1343]
40,50,20,Mode,40,[   0  107  534  802 1153 1343]
40,50,20,Median,40,[   0  107  542  802 1153 1343]
40,50,20,Mode,40,[   0  107  534  802 1153 1343]
40,50,20,Median,40,[   0  107  534  802 1153 1343]
40,50,20,Mode,40,[   0  107  534  802 1153 1343]
40,50,20,Median,40,[   0  107  307  356  534  802 1153 1343]
40,50,20,Mode,40,[   0  107  307  354  534  802 1153 1343]
40,50,20,Median,40,[   0  107  307  356  534  802 1153 1343]
40,50,20,Mode,40,[   0  107  307  354  534  802 1153 1343]
