St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 1911]
40,50,20,Mode,40,[   0 1046 1591 1911]
40,50,20,Median,40,[   0  339  845 1644 1911]
40,50,20,Mode,40,[   0 1046 1591 1911]
40,50,20,Median,40,[   0  239  559 1046 1644 1911]
40,50,20,Mode,40,[   0  239 1046 1591 1911]
40,50,20,Median,40,[   0  239  546 1046 1644 1911]
40,50,20,Mode,40,[   0  239  546  708 1046 1591 1911]
40,50,20,Median,40,[   0  239  546 1046 1644 1911]
40,50,20,Mode,40,[   0  239  546  708 1046 1591 1911]
40,50,20,Median,40,[   0  169  546 1046 1644 1911]
40,50,20,Mode,40,[   0  169  546  708 1046 1591 1911]
40,50,20,Median,40,[   0  169  546  708 1046 1644 1911]
40,50,20,Mode,40,[   0  169  546  708 1046 1591 1911]
40,50,20,Median,40,[   0  169  249  546  708  845 1046 1591 1644 1911]
40,50,20,Mode,40,[   0  169  239  546  708  845 1046 1591 1644 1911]
40,50,20,Median,40,[   0  169  339  546  708  845 1046 1591 1644 1911]
40,50,20,Mode,40,[   0  169  339  546  708  845 1046 1591 1644 1911]
