St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  89 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 192 413 505 717 898 969]
40,50,20,Mode,40,[  0  80 192 413 505 717 898 969]
40,50,20,Median,40,[  0  80 192 413 505 717 898 969]
40,50,20,Mode,40,[  0  80 192 413 505 717 898 969]
40,50,20,Median,40,[  0  80 192 413 505 717 898 969]
40,50,20,Mode,40,[  0  80 192 413 505 717 898 969]
40,50,20,Median,40,[  0  80 192 413 505 832 898 969]
40,50,20,Mode,40,[  0  80 192 413 505 832 898 969]
40,50,20,Median,40,[  0  80 192 413 505 832 898 969]
40,50,20,Mode,40,[  0  80 192 413 505 832 898 969]
