St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1831 2120]
40,50,20,Mode,40,[   0 1831 2120]
40,50,20,Median,40,[   0  421  962 2120]
40,50,20,Mode,40,[   0  407  962 2120]
40,50,20,Median,40,[   0  421  962 1523 1974 2120]
40,50,20,Mode,40,[   0  407  962 1517 2120]
40,50,20,Median,40,[   0  294  482 2120]
40,50,20,Mode,40,[   0  294  962 2120]
40,50,20,Median,40,[   0  407  534 2120]
40,50,20,Mode,40,[   0  407  513 2120]
40,50,20,Median,40,[   0  407  534 2120]
40,50,20,Mode,40,[   0  294  407  513 2120]
40,50,20,Median,40,[   0  407  534 2120]
40,50,20,Mode,40,[   0  294  407  513 2120]
40,50,20,Median,40,[   0  407  534 2120]
40,50,20,Mode,40,[   0  294  407  513 2120]
40,50,20,Median,40,[   0  407  534 2120]
40,50,20,Mode,40,[   0  294  407  513 2120]
