St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 4285]
40,50,20,Mode,40,[   0 2160 4285]
40,50,20,Median,40,[   0 2160 4285]
40,50,20,Mode,40,[   0 2160 4285]
40,50,20,Median,40,[   0 1828 2624 4285]
40,50,20,Mode,40,[   0  629 2160 2624 4285]
40,50,20,Median,40,[   0 1274 1993 2624 3784 4285]
40,50,20,Mode,40,[   0 1153 2160 2624 4285]
40,50,20,Median,40,[   0 1305 2023 2624 3502 4023 4285]
40,50,20,Mode,40,[   0 1153 2160 2624 4285]
40,50,20,Median,40,[   0 1274 1793 2160 2624 3502 4023 4285]
40,50,20,Mode,40,[   0 1153 1793 2160 2624 4023 4285]
40,50,20,Median,40,[   0  288  679 1274 1793 2160 2624 3502 4023 4285]
40,50,20,Mode,40,[   0  288 1153 1793 2160 2624 4023 4285]
40,50,20,Median,40,[   0  288  679 1274 1793 2160 2788 3502 4023 4285]
40,50,20,Mode,40,[   0  288 1153 1793 2160 2624 4023 4285]
40,50,20,Median,40,[   0  288  679 1153 1522 1796 2160 2624 3502 4023 4285]
40,50,20,Mode,40,[   0  288 1522 1793 2160 2624 4023 4285]
