St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1038 1632]
40,50,20,Mode,40,[   0   87 1257 1632]
40,50,20,Median,40,[   0   87 1352 1632]
40,50,20,Mode,40,[   0   87  624 1257 1632]
40,50,20,Median,40,[   0   87  624  940 1352 1632]
40,50,20,Mode,40,[   0   87  624  876 1257 1632]
40,50,20,Median,40,[   0   87  624  940 1352 1565 1632]
40,50,20,Mode,40,[   0   87  624  876 1508 1632]
40,50,20,Median,40,[   0   87  624  940 1352 1565 1632]
40,50,20,Mode,40,[   0   87  624  876 1508 1632]
40,50,20,Median,40,[   0   87  624  876  972 1352 1565 1632]
40,50,20,Mode,40,[   0   87  624  876  972 1508 1632]
40,50,20,Median,40,[   0   87  624  876  972 1257 1352 1571 1632]
40,50,20,Mode,40,[   0   87  624  876  972 1257 1352 1632]
40,50,20,Median,40,[   0   87  624  925  986 1257 1352 1571 1632]
40,50,20,Mode,40,[   0   87  624  876  972 1257 1352 1632]
40,50,20,Median,40,[   0   87  624  876  972 1038 1257 1365 1571 1632]
40,50,20,Mode,40,[   0   87  624  876  972 1038 1257 1352 1632]
