St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623  997 1249]
40,50,20,Mode,40,[   0  569  997 1249]
40,50,20,Median,40,[   0  623  997 1249]
40,50,20,Mode,40,[   0  569  997 1249]
40,50,20,Median,40,[   0  569  997 1249]
40,50,20,Mode,40,[   0  569  997 1249]
40,50,20,Median,40,[   0  569  623  766  997 1249]
40,50,20,Mode,40,[   0  569  623  766  997 1249]
40,50,20,Median,40,[   0  569  623  766  934  997 1249]
40,50,20,Mode,40,[   0  569  623  766  934  997 1249]
40,50,20,Median,40,[   0  569  623  698  934  997 1249]
40,50,20,Mode,40,[   0  569  623  698  934  997 1249]
40,50,20,Median,40,[   0  569  623  698  934  997 1249]
40,50,20,Mode,40,[   0   91  569  623  698  934  997 1249]
40,50,20,Median,40,[   0  569  623  698  934  997 1249]
40,50,20,Mode,40,[   0   91  569  623  698  934  997 1249]
40,50,20,Median,40,[   0  569  623  698  934  997 1249]
40,50,20,Mode,40,[   0   91  461  569  623  698  934  997 1249]
