St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 3422 4758]
40,50,20,Mode,40,[   0 2192 3057 4758]
40,50,20,Median,40,[   0  433 2192 3422 4758]
40,50,20,Mode,40,[   0   99 3057 4758]
40,50,20,Median,40,[   0  433 1989 3057 3983 4758]
40,50,20,Mode,40,[   0   99 3057 3983 4758]
40,50,20,Median,40,[   0  337  988 1989 3057 3983 4758]
40,50,20,Mode,40,[   0   99 3057 3983 4758]
40,50,20,Median,40,[   0  337  988 1989 2994 4135 4758]
40,50,20,Mode,40,[   0   99 3422 3983 4758]
40,50,20,Median,40,[   0  337 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99 3422 3983 4432 4758]
40,50,20,Median,40,[   0  337  988 1938 2233 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99 1938 2192 3422 3983 4432 4758]
40,50,20,Median,40,[   0  337  988 1938 2233 2629 2994 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99 1938 2192 2790 3057 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99  433 1938 2233 2629 2994 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99  433 1938 2192 2790 3057 3422 3983 4432 4758]
