St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  814 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  162  580  859 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  156  392  859 1046]
40,50,20,Mode,40,[   0  156  326  859 1046]
40,50,20,Median,40,[   0  156  392  814  934 1046]
40,50,20,Mode,40,[   0  156  326  859 1046]
40,50,20,Median,40,[   0  156  392  580  642  934 1046]
40,50,20,Mode,40,[   0  156  326  580  642  859 1046]
40,50,20,Median,40,[   0  156  326  430  580  642  934 1046]
40,50,20,Mode,40,[   0  156  326  580  642  859 1046]
40,50,20,Median,40,[   0  156  326  430  580  642  933 1046]
40,50,20,Mode,40,[   0  156  326  580  642  859 1046]
40,50,20,Median,40,[   0  156  326  430  580  642  814  859 1046]
40,50,20,Mode,40,[   0  156  326  580  642  814  859 1046]
40,50,20,Median,40,[   0  110  162  326  430  580  642  814  859 1046]
40,50,20,Mode,40,[   0  110  156  326  580  642  814  859 1046]
