St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  315  705 1148 1419]
40,50,20,Mode,40,[   0  331  604 1260 1419]
40,50,20,Median,40,[   0  157  331  705 1148 1419]
40,50,20,Mode,40,[   0  157  331  604 1260 1419]
40,50,20,Median,40,[   0  157  331  680 1148 1419]
40,50,20,Mode,40,[   0  157  331  604 1260 1419]
40,50,20,Median,40,[   0  157  331  680 1143 1419]
40,50,20,Mode,40,[   0  157  331  604 1148 1419]
40,50,20,Median,40,[   0  157  331  604  680 1143 1260 1419]
40,50,20,Mode,40,[   0  157  331  680 1148 1419]
40,50,20,Median,40,[   0  157  331  604  808  907 1143 1260 1419]
40,50,20,Mode,40,[   0  157  331  604  847  907 1148 1260 1419]
40,50,20,Median,40,[   0  157  331  604  808  907 1143 1260 1419]
40,50,20,Mode,40,[   0  157  331  604  847  907 1148 1260 1419]
40,50,20,Median,40,[   0  157  331  604  808  907 1143 1260 1419]
40,50,20,Mode,40,[   0  157  331  604  847  907 1148 1260 1419]
