St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1194 1465]
40,50,20,Mode,40,[   0  571 1194 1465]
40,50,20,Median,40,[   0  500  767 1197 1465]
40,50,20,Mode,40,[   0  692 1194 1465]
40,50,20,Median,40,[   0  507  767 1197 1465]
40,50,20,Mode,40,[   0  289  692 1194 1465]
40,50,20,Median,40,[   0  767 1194 1327 1465]
40,50,20,Mode,40,[   0  289  692 1194 1327 1465]
40,50,20,Median,40,[   0  767 1194 1327 1465]
40,50,20,Mode,40,[   0  289  692 1194 1327 1465]
40,50,20,Median,40,[   0  767 1194 1327 1465]
40,50,20,Mode,40,[   0  289  692 1194 1327 1465]
40,50,20,Median,40,[   0  500  571  767 1194 1327 1465]
40,50,20,Mode,40,[   0  462  571  692 1194 1327 1465]
40,50,20,Median,40,[   0  500  571  798 1194 1327 1465]
40,50,20,Mode,40,[   0  462  571  767 1194 1327 1465]
40,50,20,Median,40,[   0  500  571  798  935 1137 1194 1327 1465]
40,50,20,Mode,40,[   0  462  571  767  935 1137 1194 1327 1465]
