St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2228 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 2067 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1184 1370 1635 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1370 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1184 1370 1635 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1184 1370 1716 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1184 1370 1716 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1184 1370 1716 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1184 1370 1716 1946 2067 2228 2591 2824]
40,50,20,Mode,40,[   0 1184 1370 1716 1946 2067 2228 2591 2824]
40,50,20,Median,40,[   0 1370 1716 1946 2067 2548 2641 2824]
40,50,20,Mode,40,[   0 1370 1716 1946 2067 2228 2616 2824]
