St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2122 2824]
40,50,20,Mode,40,[   0 1384 1975 2824]
40,50,20,Median,40,[   0 1409 2147 2824]
40,50,20,Mode,40,[   0 1384 1975 2824]
40,50,20,Median,40,[   0 1408 1975 2824]
40,50,20,Mode,40,[   0  299 1384 1975 2273 2824]
40,50,20,Median,40,[   0 1408 2159 2824]
40,50,20,Mode,40,[   0 1384 2122 2824]
40,50,20,Median,40,[   0 1408 2159 2824]
40,50,20,Mode,40,[   0 1198 1384 2122 2824]
40,50,20,Median,40,[   0 1397 2159 2824]
40,50,20,Mode,40,[   0 1384 2122 2824]
40,50,20,Median,40,[   0 1397 2122 2824]
40,50,20,Mode,40,[   0 1384 2122 2824]
40,50,20,Median,40,[   0 1198 1402 2122 2528 2824]
40,50,20,Mode,40,[   0 1198 1384 2122 2824]
40,50,20,Median,40,[   0 1198 1402 2122 2496 2653 2824]
40,50,20,Mode,40,[   0 1198 1384 2122 2496 2602 2824]
