St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1197]
40,50,20,Mode,40,[   0  186 1146 1197]
40,50,20,Median,40,[   0  186 1073 1197]
40,50,20,Mode,40,[   0  186 1146 1197]
40,50,20,Median,40,[   0  170  369  845 1115 1197]
40,50,20,Mode,40,[   0  186  369  760 1146 1197]
40,50,20,Median,40,[   0  170  369  760 1146 1197]
40,50,20,Mode,40,[   0  186  369  760 1146 1197]
40,50,20,Median,40,[   0   44  186  369  760 1146 1197]
40,50,20,Mode,40,[   0   44  186  369  760 1146 1197]
40,50,20,Median,40,[   0   44  186  369  597  760 1146 1197]
40,50,20,Mode,40,[   0   44  186  369  597  760 1146 1197]
40,50,20,Median,40,[   0   44  186  369  597  760  950 1012 1146 1197]
40,50,20,Mode,40,[   0   44  186  369  597  760  961 1012 1146 1197]
40,50,20,Median,40,[   0   44  186  253  369  597  760  950 1012 1146 1197]
40,50,20,Mode,40,[   0   44  186  253  369  597  760  961 1012 1146 1197]
40,50,20,Median,40,[   0   44  186  369  597  760  950 1012 1146 1197]
40,50,20,Mode,40,[   0   44  186  369  597  760  961 1012 1146 1197]
