St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  253 1197]
40,50,20,Median,40,[   0  253  497 1079 1197]
40,50,20,Mode,40,[   0  253  497 1079 1197]
40,50,20,Median,40,[   0   44  253  497 1079 1197]
40,50,20,Mode,40,[   0   44  253  497 1079 1197]
40,50,20,Median,40,[   0   44  253  497 1079 1197]
40,50,20,Mode,40,[   0   44  253  497 1079 1197]
40,50,20,Median,40,[   0   44  253  433  497  939 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497  939 1079 1197]
40,50,20,Median,40,[   0   44  253  433  497  568  939 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497  568  939 1079 1197]
40,50,20,Median,40,[   0   44  253  433  497  568  939 1079 1197]
40,50,20,Mode,40,[   0   44  253  433  497  568  939 1079 1197]
40,50,20,Median,40,[   0   44  106  210  253  433  497  568  939 1079 1197]
40,50,20,Mode,40,[   0   44  106  210  253  433  497  568  939 1079 1197]
40,50,20,Median,40,[   0   44  106  210  253  433  497  568  724  939 1079 1197]
40,50,20,Mode,40,[   0   44  106  210  253  433  497  568  724  939 1079 1197]
