St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1079 1632]
40,50,20,Mode,40,[   0  657 1020 1632]
40,50,20,Median,40,[   0  345  814 1344 1632]
40,50,20,Mode,40,[   0   52 1516 1632]
40,50,20,Median,40,[   0   52  657  929 1344 1632]
40,50,20,Mode,40,[   0   52  657  814 1516 1632]
40,50,20,Median,40,[   0   52  458  727  969 1344 1632]
40,50,20,Mode,40,[   0   52  490  657 1020 1516 1632]
40,50,20,Median,40,[   0   52  458  814 1020 1632]
40,50,20,Mode,40,[   0   52  490  814 1020 1516 1632]
40,50,20,Median,40,[   0   52  458  814 1020 1516 1632]
40,50,20,Mode,40,[   0   52  490  814 1020 1516 1632]
40,50,20,Median,40,[   0   52  458  814  929 1020 1286 1516 1632]
40,50,20,Mode,40,[   0   52  490  814  929 1020 1286 1516 1632]
40,50,20,Median,40,[   0   52  490  699  814  929 1020 1286 1516 1632]
40,50,20,Mode,40,[   0   52  490  814  929 1020 1286 1516 1632]
40,50,20,Median,40,[   0   52  490  657  715  814  929 1020 1286 1516 1632]
40,50,20,Mode,40,[   0   52  490  657  699  814  929 1020 1286 1516 1632]
