St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3353]
40,50,20,Mode,40,[   0  787 1872 3353]
40,50,20,Median,40,[   0  787 1801 3353]
40,50,20,Mode,40,[   0  787 3353]
40,50,20,Median,40,[   0  787 1695 2927 3353]
40,50,20,Mode,40,[   0  787 3353]
40,50,20,Median,40,[   0  701 1376 1872 2482 3353]
40,50,20,Mode,40,[   0  787 1376 1872 2490 3353]
40,50,20,Median,40,[   0  701 1376 1872 2482 3353]
40,50,20,Mode,40,[   0  787 1376 1872 2490 3353]
40,50,20,Median,40,[   0  124  787 1376 1872 2482 3353]
40,50,20,Mode,40,[   0  124  787 1376 1872 2490 3353]
40,50,20,Median,40,[   0  124  787 1376 1872 2314 2535 2927 3353]
40,50,20,Mode,40,[   0  124  787 1376 1872 2299 3353]
40,50,20,Median,40,[   0  124  787 1376 1995 2314 2535 2927 3353]
40,50,20,Mode,40,[   0  124  787 1376 1970 2299 3353]
40,50,20,Median,40,[   0  124  787 1101 1376 1995 2314 2535 2927 3353]
40,50,20,Mode,40,[   0  124  787 1101 1376 1970 2299 3353]
