St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  815 1046]
40,50,20,Mode,40,[   0  233  815 1046]
40,50,20,Median,40,[   0  149  430  815 1046]
40,50,20,Mode,40,[   0  233  815 1046]
40,50,20,Median,40,[   0  124  233  815 1046]
40,50,20,Mode,40,[   0  130  233  815 1046]
40,50,20,Median,40,[   0  124  233  725  860 1046]
40,50,20,Mode,40,[   0  130  233  725 1046]
40,50,20,Median,40,[   0  124  233  430  725  815  866 1046]
40,50,20,Mode,40,[   0  130  233  725  815  860 1046]
40,50,20,Median,40,[   0  130  233  725  815  866 1046]
40,50,20,Mode,40,[   0  130  233  725  815  860 1046]
40,50,20,Median,40,[   0  130  233  725  815  866 1046]
40,50,20,Mode,40,[   0  130  233  725  815  860 1046]
40,50,20,Median,40,[   0  130  233  376  467  725  815  866 1046]
40,50,20,Mode,40,[   0  130  233  428  725  815  860 1046]
40,50,20,Median,40,[   0  130  233  376  467  725  815  860  911 1046]
40,50,20,Mode,40,[   0  130  233  428  725  815  860  901 1046]
