St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3238 4285]
40,50,20,Mode,40,[   0 2072 2690 4285]
40,50,20,Median,40,[   0  675 2175 3411 4285]
40,50,20,Mode,40,[   0  447 2690 4285]
40,50,20,Median,40,[   0  675 2072 3121 3903 4285]
40,50,20,Mode,40,[   0  447 2072 2690 4111 4285]
40,50,20,Median,40,[   0  447 2008 2642 3238 3903 4285]
40,50,20,Mode,40,[   0  447 2072 2690 3238 4111 4285]
40,50,20,Median,40,[   0 1114 2642 3238 3903 4285]
40,50,20,Mode,40,[   0 1051 2690 4285]
40,50,20,Median,40,[   0 1114 2642 3238 4111 4285]
40,50,20,Mode,40,[   0 1051 2690 4285]
40,50,20,Median,40,[   0 1114 1719 2642 3238 4111 4285]
40,50,20,Mode,40,[   0 1051 1719 2690 3238 4111 4285]
40,50,20,Median,40,[   0 1114 1719 2642 3114 3264 4111 4285]
40,50,20,Mode,40,[   0 1051 1719 2690 3073 4111 4285]
40,50,20,Median,40,[   0  730 1114 1719 2642 3114 3264 4111 4285]
40,50,20,Mode,40,[   0  730 1051 1719 2690 3073 4111 4285]
