St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2053]
40,50,20,Mode,40,[   0  849 2053]
40,50,20,Median,40,[   0 1540 1892 2053]
40,50,20,Mode,40,[   0 1540 1892 2053]
40,50,20,Median,40,[   0 1540 1892 2053]
40,50,20,Mode,40,[   0 1540 1892 2053]
40,50,20,Median,40,[   0 1540 1892 2053]
40,50,20,Mode,40,[   0 1540 1892 2053]
40,50,20,Median,40,[   0 1540 1892 2053]
40,50,20,Mode,40,[   0 1540 1892 2053]
40,50,20,Median,40,[   0 1540 1892 2053]
40,50,20,Mode,40,[   0 1540 1892 2053]
40,50,20,Median,40,[   0   76 1491 1540 1892 2053]
40,50,20,Mode,40,[   0 1491 1540 1892 2053]
40,50,20,Median,40,[   0   76  849 1073 1491 1540 1892 2053]
40,50,20,Mode,40,[   0  849 1073 1491 1540 1892 2053]
40,50,20,Median,40,[   0   76  939 1073 1491 1540 1892 2053]
40,50,20,Mode,40,[   0  939 1073 1491 1540 1892 2053]
