St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1109 1651]
40,50,20,Mode,40,[   0  252  888 1651]
40,50,20,Median,40,[   0  183 1148 1651]
40,50,20,Mode,40,[   0  252  888 1442 1651]
40,50,20,Median,40,[   0  183 1093 1651]
40,50,20,Mode,40,[   0  252  888 1442 1651]
40,50,20,Median,40,[   0  183 1141 1651]
40,50,20,Mode,40,[   0  252 1093 1651]
40,50,20,Median,40,[   0   59  203 1141 1651]
40,50,20,Mode,40,[   0  252 1093 1651]
40,50,20,Median,40,[   0   59  203 1141 1651]
40,50,20,Mode,40,[   0   59  252  666  888 1093 1651]
40,50,20,Median,40,[   0   59  183  252  666  888 1141 1651]
40,50,20,Mode,40,[   0   59  183  252  666  888 1093 1651]
40,50,20,Median,40,[   0   59  183  252  475  772  888 1141 1651]
40,50,20,Mode,40,[   0   59  183  252  475  772  888 1093 1651]
40,50,20,Median,40,[   0   59  183  252  475  566  666  888 1141 1651]
40,50,20,Mode,40,[   0   59  183  252  475  566  666  888 1093 1651]
