St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1419]
40,50,20,Mode,40,[   0  353  852 1419]
40,50,20,Median,40,[   0  126  853 1419]
40,50,20,Mode,40,[   0   48  852 1419]
40,50,20,Median,40,[   0  126  376  852 1111 1419]
40,50,20,Mode,40,[   0   48 1102 1419]
40,50,20,Median,40,[   0   95  198  376  852 1111 1419]
40,50,20,Mode,40,[   0   48 1102 1419]
40,50,20,Median,40,[   0   48  198  354  719 1121 1419]
40,50,20,Mode,40,[   0   48  719 1102 1419]
40,50,20,Median,40,[   0   95  198  354  719 1180 1419]
40,50,20,Mode,40,[   0   48  719 1173 1419]
40,50,20,Median,40,[   0   95  198  354  731 1102 1419]
40,50,20,Mode,40,[   0   48  719 1102 1419]
40,50,20,Median,40,[   0   95  198  353  420  731 1180 1419]
40,50,20,Mode,40,[   0   48  353  420  719 1173 1419]
40,50,20,Median,40,[   0   95  198  353  420  731 1180 1419]
40,50,20,Mode,40,[   0   48  353  420  719 1173 1419]
