St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1045 1343]
40,50,20,Mode,40,[   0  288  907 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90  907 1343]
40,50,20,Median,40,[   0   90  288  510 1343]
40,50,20,Mode,40,[   0   90  288  430  907 1343]
40,50,20,Median,40,[   0   90  288  510  907 1089 1343]
40,50,20,Mode,40,[   0   90  288  430  907 1343]
40,50,20,Median,40,[   0   90  288  580  907 1089 1343]
40,50,20,Mode,40,[   0   90  288  580 1343]
40,50,20,Median,40,[   0   90  288  580  907 1159 1343]
40,50,20,Mode,40,[   0   90  288  580 1043 1159 1343]
40,50,20,Median,40,[   0   90  288  580  907 1159 1343]
40,50,20,Mode,40,[   0   90  288  580 1043 1159 1343]
40,50,20,Median,40,[   0   90  288  580  907 1159 1343]
40,50,20,Mode,40,[   0   90  288  580 1043 1159 1343]
40,50,20,Median,40,[   0   90  288  580 1043 1093 1159 1343]
40,50,20,Mode,40,[   0   90  288  580 1043 1093 1159 1343]
