St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0 145 457 922]
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0 145 457 789 922]
40,50,20,Median,40,[  0 145 261 789 922]
40,50,20,Mode,40,[  0 145 261 457 789 922]
40,50,20,Median,40,[  0 145 261 457 573 789 922]
40,50,20,Mode,40,[  0 145 261 457 625 789 922]
40,50,20,Median,40,[  0 145 261 457 573 789 922]
40,50,20,Mode,40,[  0 145 261 457 625 789 922]
40,50,20,Median,40,[  0 145 261 457 573 723 789 922]
40,50,20,Mode,40,[  0 145 261 457 625 723 789 922]
40,50,20,Median,40,[  0 145 261 457 564 625 723 789 922]
40,50,20,Mode,40,[  0 145 261 457 573 625 723 789 922]
40,50,20,Median,40,[  0 145 261 457 564 625 723 789 832 922]
40,50,20,Mode,40,[  0 145 261 457 573 625 723 789 832 922]
40,50,20,Median,40,[  0 145 261 457 501 573 625 723 789 832 922]
40,50,20,Mode,40,[  0 145 261 457 501 573 625 723 789 832 922]
