St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1832 2554]
40,50,20,Mode,40,[   0  865 2008 2554]
40,50,20,Median,40,[   0  592 2008 2554]
40,50,20,Mode,40,[   0  865 2008 2554]
40,50,20,Median,40,[   0  252  865 1414 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  252  865 1414 2008 2184 2554]
40,50,20,Mode,40,[   0  355  865 2008 2184 2554]
40,50,20,Median,40,[   0  252  865 1291 1522 2008 2184 2554]
40,50,20,Mode,40,[   0  355  865 1200 1547 2008 2184 2554]
40,50,20,Median,40,[   0  252  865 1291 1522 2008 2184 2554]
40,50,20,Mode,40,[   0  355  865 1200 1547 2008 2184 2554]
40,50,20,Median,40,[   0  252  865 1291 1522 2008 2184 2554]
40,50,20,Mode,40,[   0  355  865 1200 1547 1832 2008 2184 2554]
40,50,20,Median,40,[   0  211  440  865 1291 1522 1832 2008 2184 2554]
40,50,20,Mode,40,[   0  355  865 1200 1547 1832 2008 2184 2554]
40,50,20,Median,40,[   0  355  690  865 1291 1503 2008 2184 2554]
40,50,20,Mode,40,[   0  355  865 1200 1547 1832 2008 2184 2554]
