St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1779 2019]
40,50,20,Mode,40,[   0   48 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  792 1779 2019]
40,50,20,Median,40,[   0   48 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1779 2019]
40,50,20,Median,40,[   0   48  320  792 1045 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1423 1779 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1423 1779 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1428 1569 1779 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1423 1569 1779 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1428 1569 1779 1857 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1423 1569 1779 1857 2019]
40,50,20,Median,40,[   0   48  298  792 1045 1428 1569 1779 1857 2019]
40,50,20,Mode,40,[   0   48  298  792 1045 1423 1569 1779 1857 2019]
