St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1588 2120]
40,50,20,Mode,40,[   0  341 1104 2120]
40,50,20,Median,40,[   0  409 1104 1702 2120]
40,50,20,Mode,40,[   0  341 1104 1604 2120]
40,50,20,Median,40,[   0  341  680 1104 1702 2120]
40,50,20,Mode,40,[   0  341  713 1104 1604 2120]
40,50,20,Median,40,[   0  341  680 1104 2120]
40,50,20,Mode,40,[   0  341  713 1104 1815 2120]
40,50,20,Median,40,[   0  341  662 1104 1371 2120]
40,50,20,Mode,40,[   0  341  713 1104 1371 2120]
40,50,20,Median,40,[   0  341  680 1104 1371 2120]
40,50,20,Mode,40,[   0  341  713 1104 1371 2120]
40,50,20,Median,40,[   0  341  680 1104 1361 2120]
40,50,20,Mode,40,[   0  341  713 1104 1371 2120]
40,50,20,Median,40,[   0  341  649  713 1104 1361 2120]
40,50,20,Mode,40,[   0  341  649  713 1104 1371 2120]
40,50,20,Median,40,[   0  341  649  713 1104 1361 2120]
40,50,20,Mode,40,[   0  341  649  713 1104 1371 2120]
