St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 2956]
40,50,20,Mode,40,[   0 2098 2956]
40,50,20,Median,40,[   0 1983 2508 2956]
40,50,20,Mode,40,[   0 2098 2405 2956]
40,50,20,Median,40,[   0  545 1323 2026 2508 2956]
40,50,20,Mode,40,[   0  598 1323 2098 2405 2956]
40,50,20,Median,40,[   0  545 1323 2026 2408 2845 2956]
40,50,20,Mode,40,[   0  598 1323 2098 2405 2845 2956]
40,50,20,Median,40,[   0  545 1323 1901 2098 2408 2845 2956]
40,50,20,Mode,40,[   0  598 1323 1901 2098 2405 2845 2956]
40,50,20,Median,40,[   0  540  956 1331 1901 2098 2408 2845 2956]
40,50,20,Mode,40,[   0  598 1323 1901 2098 2405 2845 2956]
40,50,20,Median,40,[   0  390 1331 1901 2098 2408 2845 2956]
40,50,20,Mode,40,[   0  245 1323 1901 2098 2405 2845 2956]
40,50,20,Median,40,[   0  261 1331 1901 2098 2408 2845 2956]
40,50,20,Mode,40,[   0  245 1323 1901 2098 2405 2845 2956]
40,50,20,Median,40,[   0  261 1331 1901 2098 2408 2845 2956]
40,50,20,Mode,40,[   0  245 1323 1901 2098 2405 2845 2956]
