St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1215 1632]
40,50,20,Mode,40,[   0  267 1215 1632]
40,50,20,Median,40,[   0  267 1372 1632]
40,50,20,Mode,40,[   0  267  929 1215 1632]
40,50,20,Median,40,[   0  267  593 1117 1396 1632]
40,50,20,Mode,40,[   0  267 1372 1632]
40,50,20,Median,40,[   0  267  593  929 1206 1396 1632]
40,50,20,Mode,40,[   0  267  593  929 1215 1372 1632]
40,50,20,Median,40,[   0  267  593  929 1206 1382 1513 1632]
40,50,20,Mode,40,[   0  267  593  929 1215 1372 1513 1632]
40,50,20,Median,40,[   0   95  267  593  929 1206 1382 1513 1632]
40,50,20,Mode,40,[   0  267  593  929 1215 1372 1513 1632]
40,50,20,Median,40,[   0   95  267  593  929 1117 1215 1382 1513 1632]
40,50,20,Mode,40,[   0  267  593  929 1117 1215 1372 1513 1632]
40,50,20,Median,40,[   0   95  267  593  929 1117 1215 1382 1479 1632]
40,50,20,Mode,40,[   0  267  593  929 1117 1215 1372 1513 1632]
40,50,20,Median,40,[   0   95  593  929 1165 1215 1382 1632]
40,50,20,Mode,40,[   0  267  593  929 1165 1215 1372 1513 1632]
