St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 4285]
40,50,20,Mode,40,[   0 2041 2944 4285]
40,50,20,Median,40,[   0 1054 2582 3924 4285]
40,50,20,Mode,40,[   0 1054 2041 3924 4285]
40,50,20,Median,40,[   0 1054 2041 2859 3924 4285]
40,50,20,Mode,40,[   0 1054 2041 2944 3924 4285]
40,50,20,Median,40,[   0  624 1054 2041 2859 3924 4285]
40,50,20,Mode,40,[   0  707 1054 2041 2944 3924 4285]
40,50,20,Median,40,[   0  624 1054 2041 2599 3015 3971 4285]
40,50,20,Mode,40,[   0  707 1054 2041 2582 2944 3924 4285]
40,50,20,Median,40,[   0  624 1054 2041 2599 2944 3304 3971 4285]
40,50,20,Mode,40,[   0  707 1054 2041 2582 2944 3924 4285]
40,50,20,Median,40,[   0  707 1054 2041 2599 2944 3304 3971 4285]
40,50,20,Mode,40,[   0  707 1054 2041 2582 2944 3924 4285]
40,50,20,Median,40,[   0  707 1054 2041 2599 2944 3304 4193 4285]
40,50,20,Mode,40,[   0  707 1054 2041 2582 2944 3924 4193 4285]
40,50,20,Median,40,[   0  707 1054 2041 2387 2617 2944 3304 4193 4285]
40,50,20,Mode,40,[   0  707 1054 2041 2387 2582 2944 3924 4193 4285]
