St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 145 507 997]
40,50,20,Median,40,[  0 273 910 997]
40,50,20,Mode,40,[  0 145 507 910 997]
40,50,20,Median,40,[  0 273 507 910 997]
40,50,20,Mode,40,[  0 145 507 910 997]
40,50,20,Median,40,[  0 145 331 507 910 997]
40,50,20,Mode,40,[  0 145 273 507 910 997]
40,50,20,Median,40,[  0 145 331 507 567 662 910 997]
40,50,20,Mode,40,[  0 273 507 567 662 997]
40,50,20,Median,40,[  0 145 331 507 567 662 910 997]
40,50,20,Mode,40,[  0 273 507 567 662 997]
40,50,20,Median,40,[  0 145 331 507 567 662 910 997]
40,50,20,Mode,40,[  0 273 507 567 662 736 910 997]
40,50,20,Median,40,[  0 145 342 507 567 662 910 997]
40,50,20,Mode,40,[  0 273 507 567 662 736 910 997]
40,50,20,Median,40,[  0 145 342 507 567 662 910 997]
40,50,20,Mode,40,[  0 273 507 567 662 736 910 997]
