St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  831 1180]
40,50,20,Mode,40,[   0  256 1180]
40,50,20,Median,40,[   0  145  633  885 1180]
40,50,20,Mode,40,[   0  256  674  949 1180]
40,50,20,Median,40,[   0   63  256  633 1180]
40,50,20,Mode,40,[   0   63  256  674  949 1180]
40,50,20,Median,40,[   0   63  256  826  949 1180]
40,50,20,Mode,40,[   0   63  256  459  827  949 1180]
40,50,20,Median,40,[   0   63  256  459  674  831  949 1180]
40,50,20,Mode,40,[   0   63  256  459  674  827  949 1180]
40,50,20,Median,40,[   0   63  256  459  674  827  912 1038 1180]
40,50,20,Mode,40,[   0   63  256  459  674  827  949 1038 1180]
40,50,20,Median,40,[   0   63  256  459  674  827  885  949 1038 1180]
40,50,20,Mode,40,[   0   63  256  459  674  827  885  949 1038 1180]
40,50,20,Median,40,[   0   63  256  459  674  827  885  949 1038 1180]
40,50,20,Mode,40,[   0   63  256  459  674  827  885  949 1038 1180]
40,50,20,Median,40,[   0   63  256  459  674  827  885  949 1038 1180]
40,50,20,Mode,40,[   0   63  256  459  674  827  885  949 1038 1180]
