St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1665 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  532 1092 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  532 1527 1986 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  802 1167 1527 1986 2211]
40,50,20,Mode,40,[   0  789 1249 2211]
40,50,20,Median,40,[   0  802 1167 1527 1986 2211]
40,50,20,Mode,40,[   0  789 1249 2211]
40,50,20,Median,40,[   0  802 1054 1249 1527 1986 2211]
40,50,20,Mode,40,[   0  789 1022 1249 2211]
40,50,20,Median,40,[   0  802 1054 1249 1525 1672 2211]
40,50,20,Mode,40,[   0  789 1022 1249 1525 1665 2211]
40,50,20,Median,40,[   0  465  532  802 1054 1249 1525 1672 2211]
40,50,20,Mode,40,[   0  465  532  789 1022 1249 1525 1665 1944 2211]
40,50,20,Median,40,[   0  465  532  802 1054 1249 1525 1672 2211]
40,50,20,Mode,40,[   0  465  532  789 1022 1249 1525 1665 1944 2211]
