St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1504 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  287  580 1506 1875]
40,50,20,Mode,40,[   0  207  610 1476 1875]
40,50,20,Median,40,[   0  207  382  610 1506 1875]
40,50,20,Mode,40,[   0  207  382  610 1476 1875]
40,50,20,Median,40,[   0  207  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  610 1476 1875]
40,50,20,Median,40,[   0  207  382  580 1506 1875]
40,50,20,Mode,40,[   0  207  382  610 1476 1875]
40,50,20,Median,40,[   0  207  382  580 1506 1875]
40,50,20,Mode,40,[   0  207  382  610 1476 1875]
40,50,20,Median,40,[   0  207  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1476 1875]
40,50,20,Median,40,[   0  207  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1476 1875]
40,50,20,Median,40,[   0  207  269  328  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  265  328  382  529 1476 1875]
