St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  868 1180]
40,50,20,Mode,40,[   0  134  948 1180]
40,50,20,Median,40,[   0  264  496  948 1180]
40,50,20,Mode,40,[   0  134  451  948 1180]
40,50,20,Median,40,[   0  207  451  792  948 1180]
40,50,20,Mode,40,[   0  134  679  948 1180]
40,50,20,Median,40,[   0  207  451  679  933 1180]
40,50,20,Mode,40,[   0  134  679  948 1180]
40,50,20,Median,40,[   0  207  451  827 1180]
40,50,20,Mode,40,[   0  134  868 1180]
40,50,20,Median,40,[   0  134  279  451  679  827  948 1180]
40,50,20,Mode,40,[   0  264  451  868 1180]
40,50,20,Median,40,[   0  264  351  452  679  827  948 1180]
40,50,20,Mode,40,[   0  264  451  868 1180]
40,50,20,Median,40,[   0  264  351  451  679  827  948 1180]
40,50,20,Mode,40,[   0  264  451  868 1180]
40,50,20,Median,40,[   0  264  451  868 1180]
40,50,20,Mode,40,[   0  264  451  868 1180]
