St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  983 1249]
40,50,20,Mode,40,[   0  193 1249]
40,50,20,Median,40,[   0  273  660 1249]
40,50,20,Mode,40,[   0  193 1249]
40,50,20,Median,40,[   0  193  374  660 1249]
40,50,20,Mode,40,[   0  193 1249]
40,50,20,Median,40,[   0  193  374  660  983 1124 1249]
40,50,20,Mode,40,[   0  193  983 1124 1249]
40,50,20,Median,40,[   0  193  374  631  766  983 1124 1249]
40,50,20,Mode,40,[   0  193  631  728  983 1124 1249]
40,50,20,Median,40,[   0  193  374  631  766  983 1124 1249]
40,50,20,Mode,40,[   0  193  631  728  983 1124 1249]
40,50,20,Median,40,[   0  193  374  631  766  983 1124 1249]
40,50,20,Mode,40,[   0  193  631  728  983 1124 1249]
40,50,20,Median,40,[   0  193  374  631  766  983 1124 1249]
40,50,20,Mode,40,[   0  193  426  552  631  728  983 1124 1249]
40,50,20,Median,40,[   0  193  364  426  552  766  983 1124 1175 1249]
40,50,20,Mode,40,[   0  193  364  426  552  631  728  983 1124 1175 1249]
