St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1105 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  666  940 1275 1427]
40,50,20,Mode,40,[   0 1030 1275 1427]
40,50,20,Median,40,[   0  674  940 1275 1427]
40,50,20,Mode,40,[   0 1030 1275 1427]
40,50,20,Median,40,[   0  674  930 1030 1275 1427]
40,50,20,Mode,40,[   0 1030 1275 1427]
40,50,20,Median,40,[   0  612  679  930 1030 1275 1427]
40,50,20,Mode,40,[   0  612  679  940 1030 1275 1427]
40,50,20,Median,40,[   0  217  340  612  679  930 1030 1275 1427]
40,50,20,Mode,40,[   0  217  340  612  679  940 1030 1275 1427]
40,50,20,Median,40,[   0  217  340  612  679  845 1030 1275 1427]
40,50,20,Mode,40,[   0  217  340  612  679  845 1030 1275 1427]
40,50,20,Median,40,[   0  217  340  612  679  845 1030 1133 1275 1427]
40,50,20,Mode,40,[   0  217  340  612  679  845 1030 1133 1275 1427]
40,50,20,Median,40,[   0  217  340  612  679  845 1030 1133 1275 1427]
40,50,20,Mode,40,[   0  217  340  612  679  845 1030 1133 1275 1427]
