St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 783 922]
40,50,20,Mode,40,[  0 691 922]
40,50,20,Median,40,[  0  77 396 783 922]
40,50,20,Mode,40,[  0 394 691 922]
40,50,20,Median,40,[  0  77 396 691 838 922]
40,50,20,Mode,40,[  0 394 691 838 922]
40,50,20,Median,40,[  0  77 396 691 838 922]
40,50,20,Mode,40,[  0 394 691 838 922]
40,50,20,Median,40,[  0 117 396 691 838 922]
40,50,20,Mode,40,[  0 117 394 691 838 922]
40,50,20,Median,40,[  0  77 460 691 838 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0 117 460 691 838 922]
40,50,20,Mode,40,[  0 117 460 691 838 922]
40,50,20,Median,40,[  0  77 460 691 838 922]
40,50,20,Mode,40,[  0 460 691 838 922]
40,50,20,Median,40,[  0 117 460 691 838 922]
40,50,20,Mode,40,[  0 117 460 691 838 922]
