St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1010 1180]
40,50,20,Mode,40,[   0  596 1058 1180]
40,50,20,Median,40,[   0  303  596 1180]
40,50,20,Mode,40,[   0  367  596 1058 1180]
40,50,20,Median,40,[   0  303  596  875 1180]
40,50,20,Mode,40,[   0  367  596  875 1180]
40,50,20,Median,40,[   0  176  367  596  875 1058 1180]
40,50,20,Mode,40,[   0  367  596  875 1180]
40,50,20,Median,40,[   0  367  596  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  596  875 1010 1058 1180]
40,50,20,Median,40,[   0  367  596  875  972 1076 1180]
40,50,20,Mode,40,[   0  367  596  875 1010 1058 1180]
40,50,20,Median,40,[   0  261  596  875  972 1076 1180]
40,50,20,Mode,40,[   0  120  255  596  875 1010 1058 1180]
40,50,20,Median,40,[   0  261  596  875  972 1058 1105 1180]
40,50,20,Mode,40,[   0  120  255  596  875 1010 1058 1105 1180]
40,50,20,Median,40,[   0  261  555  596  875  972 1058 1105 1180]
40,50,20,Mode,40,[   0  120  255  555  596  875 1010 1058 1105 1180]
