St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2245 2956]
40,50,20,Mode,40,[   0 1207 2362 2956]
40,50,20,Median,40,[   0  648 1335 2306 2956]
40,50,20,Mode,40,[   0  577 1207 2956]
40,50,20,Median,40,[   0  577 1788 2956]
40,50,20,Mode,40,[   0  577 1741 2956]
40,50,20,Median,40,[   0  577 1207 1788 2893 2956]
40,50,20,Mode,40,[   0  577 1741 2956]
40,50,20,Median,40,[   0  273  678 1207 1788 2893 2956]
40,50,20,Mode,40,[   0  577 1741 2956]
40,50,20,Median,40,[   0  273  678 1207 1741 2067 2362 2893 2956]
40,50,20,Mode,40,[   0  577 1741 2127 2362 2815 2956]
40,50,20,Median,40,[   0  678 1207 1741 2067 2362 2893 2956]
40,50,20,Mode,40,[   0  577 1741 2127 2362 2815 2956]
40,50,20,Median,40,[   0  674 1185 1317 1741 2067 2362 2893 2956]
40,50,20,Mode,40,[   0  577 1207 1317 1741 2127 2362 2815 2956]
40,50,20,Median,40,[   0  259  674 1185 1317 1741 2127 2362 2893 2956]
40,50,20,Mode,40,[   0  577 1207 1317 1741 2127 2362 2815 2956]
