St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1911]
40,50,20,Mode,40,[   0  943 1566 1911]
40,50,20,Median,40,[   0  267 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  267  852 1206 1911]
40,50,20,Mode,40,[   0  244  943 1165 1911]
40,50,20,Median,40,[   0  244  397  852 1206 1911]
40,50,20,Mode,40,[   0  244  943 1165 1911]
40,50,20,Median,40,[   0  244  397  852 1206 1566 1639 1911]
40,50,20,Mode,40,[   0  244  943 1165 1566 1639 1911]
40,50,20,Median,40,[   0  244  397  943 1206 1566 1639 1911]
40,50,20,Mode,40,[   0  244  943 1165 1566 1639 1911]
40,50,20,Median,40,[   0  244  397  943 1206 1566 1639 1911]
40,50,20,Mode,40,[   0  244  943 1165 1566 1639 1911]
40,50,20,Median,40,[   0  244  943 1206 1566 1639 1911]
40,50,20,Mode,40,[   0  244  490  943 1165 1566 1639 1911]
40,50,20,Median,40,[   0  244  943 1206 1566 1639 1911]
40,50,20,Mode,40,[   0  244  490  943 1165 1566 1639 1911]
