St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2189]
40,50,20,Mode,40,[   0  161 1246 2189]
40,50,20,Median,40,[   0  161 2189]
40,50,20,Mode,40,[   0  161 1246 1682 2189]
40,50,20,Median,40,[   0  161  864 1160 2189]
40,50,20,Mode,40,[   0  161 1246 1682 2189]
40,50,20,Median,40,[   0  161  864 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  161  864 1042 1246 1682 2189]
40,50,20,Median,40,[   0  161  864 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  161  864 1042 1246 1682 2189]
40,50,20,Median,40,[   0  161  864 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  161  864 1042 1127 1246 1682 2189]
40,50,20,Median,40,[   0  161  486  747  864 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  161  486  747  864 1042 1127 1246 1682 2189]
40,50,20,Median,40,[   0  161  486  747  864 1042 1127 1246 1682 2189]
40,50,20,Mode,40,[   0  161  486  747  864 1042 1127 1246 1682 2189]
40,50,20,Median,40,[   0  161  486  747  864 1042 1127 1246 1682 1761 2189]
40,50,20,Mode,40,[   0  161  486  747  864 1042 1127 1246 1682 1761 2189]
