St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  132  194  253 1278 1323 1568 1651]
40,50,20,Mode,40,[   0  132  194  253 1278 1323 1567 1651]
40,50,20,Median,40,[   0  132  194  253 1278 1323 1395 1451 1568 1651]
40,50,20,Mode,40,[   0  132  194  253 1278 1323 1395 1451 1567 1651]
40,50,20,Median,40,[   0  132  194  253 1278 1323 1395 1451 1568 1651]
40,50,20,Mode,40,[   0  132  194  253 1278 1323 1395 1451 1567 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
