St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1213 1632]
40,50,20,Mode,40,[   0  590  923 1632]
40,50,20,Median,40,[   0  590  929 1388 1632]
40,50,20,Mode,40,[   0  590  923 1632]
40,50,20,Median,40,[   0  590  929 1388 1632]
40,50,20,Mode,40,[   0  590  923 1632]
40,50,20,Median,40,[   0  590  923 1213 1391 1632]
40,50,20,Mode,40,[   0  590  923 1388 1632]
40,50,20,Median,40,[   0  590  923 1213 1391 1632]
40,50,20,Mode,40,[   0  590  923 1388 1632]
40,50,20,Median,40,[   0  590  923 1115 1213 1391 1632]
40,50,20,Mode,40,[   0  590  923 1115 1213 1388 1632]
40,50,20,Median,40,[   0  590  923 1115 1213 1391 1632]
40,50,20,Mode,40,[   0  590  923 1115 1213 1388 1632]
40,50,20,Median,40,[   0  590  923 1115 1213 1391 1632]
40,50,20,Mode,40,[   0  590  923 1115 1213 1388 1632]
40,50,20,Median,40,[   0  590  923 1115 1213 1391 1632]
40,50,20,Mode,40,[   0  590  923 1115 1213 1388 1632]
