St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1264]
40,50,20,Mode,40,[   0  695 1186 1264]
40,50,20,Median,40,[   0  258  621 1264]
40,50,20,Mode,40,[   0  119  695 1186 1264]
40,50,20,Median,40,[   0  119  451  695 1264]
40,50,20,Mode,40,[   0  119  529  695 1186 1264]
40,50,20,Median,40,[   0  119  451  695 1019 1186 1264]
40,50,20,Mode,40,[   0  119  529  695 1019 1186 1264]
40,50,20,Median,40,[   0  119  346  505  695 1019 1186 1264]
40,50,20,Mode,40,[   0  119  346  529  695 1019 1186 1264]
40,50,20,Median,40,[   0  119  346  505  695 1019 1186 1264]
40,50,20,Mode,40,[   0  119  346  529  695 1019 1186 1264]
40,50,20,Median,40,[   0  119  346  451  522  695 1019 1186 1264]
40,50,20,Mode,40,[   0  119  346  451  695 1019 1186 1264]
40,50,20,Median,40,[   0  119  346  451  695  978 1019 1186 1264]
40,50,20,Mode,40,[   0  119  346  451  695  978 1019 1186 1264]
40,50,20,Median,40,[   0  119  346  451  695  978 1019 1186 1264]
40,50,20,Mode,40,[   0  119  346  451  695  978 1019 1186 1264]
