St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1074 1180]
40,50,20,Mode,40,[   0 1074 1180]
40,50,20,Median,40,[   0  292  467 1074 1180]
40,50,20,Mode,40,[   0  292  465 1074 1180]
40,50,20,Median,40,[   0   72  302  467 1074 1180]
40,50,20,Mode,40,[   0   72  465 1074 1180]
40,50,20,Median,40,[   0   72  465  581 1074 1180]
40,50,20,Mode,40,[   0   72  465  581 1074 1180]
40,50,20,Median,40,[   0   72  173  465  581 1074 1180]
40,50,20,Mode,40,[   0   72  173  292  465  581 1074 1180]
40,50,20,Median,40,[   0   72  173  292  345  465  581 1074 1180]
40,50,20,Mode,40,[   0   72  173  292  345  465  581 1074 1180]
40,50,20,Median,40,[   0   72  173  292  345  465  520  581 1074 1180]
40,50,20,Mode,40,[   0   72  173  292  345  465  520  581 1074 1180]
40,50,20,Median,40,[   0   72  173  292  345  465  520  581 1074 1180]
40,50,20,Mode,40,[   0   72  173  292  345  465  520  581 1074 1180]
40,50,20,Median,40,[   0   72  131  173  292  345  465  520  581 1074 1180]
40,50,20,Mode,40,[   0   72  131  173  292  345  465  520  581 1074 1180]
