St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1174 1343]
40,50,20,Mode,40,[   0  353 1174 1343]
40,50,20,Median,40,[   0   87 1216 1343]
40,50,20,Mode,40,[   0   87 1174 1343]
40,50,20,Median,40,[   0   87 1237 1343]
40,50,20,Mode,40,[   0   87 1174 1343]
40,50,20,Median,40,[   0   87  728  893 1237 1343]
40,50,20,Mode,40,[   0   87  728  893 1174 1343]
40,50,20,Median,40,[   0  104  728  893 1237 1343]
40,50,20,Mode,40,[   0   87  728  893 1174 1343]
40,50,20,Median,40,[   0  104  353  408  728  893 1237 1343]
40,50,20,Mode,40,[   0   87  353  408  728  893 1174 1343]
40,50,20,Median,40,[   0  104  353  408  728  893 1174 1343]
40,50,20,Mode,40,[   0   87  353  408  728  893 1174 1343]
40,50,20,Median,40,[   0  104  353  408  728  893 1174 1343]
40,50,20,Mode,40,[   0   87  353  408  728  893 1174 1343]
40,50,20,Median,40,[   0  104  353  408  466  728  893 1174 1343]
40,50,20,Mode,40,[   0   87  353  408  466  728  893 1174 1343]
