St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  979 1197]
40,50,20,Mode,40,[   0  407  979 1197]
40,50,20,Median,40,[   0  131  515 1197]
40,50,20,Mode,40,[   0   97 1197]
40,50,20,Median,40,[   0  126  712 1197]
40,50,20,Mode,40,[   0   97  407  623 1197]
40,50,20,Median,40,[   0  126  410  837 1051 1197]
40,50,20,Mode,40,[   0   97  407  826  979 1197]
40,50,20,Median,40,[   0   97  407  552  826  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  515  826  979 1153 1197]
40,50,20,Median,40,[   0  126  407  515  623  837  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  515  623  826  979 1153 1197]
40,50,20,Median,40,[   0   97  256  407  515  623  837  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  515  623  826  979 1153 1197]
40,50,20,Median,40,[   0   97  256  407  515  623  726  837  979 1153 1197]
40,50,20,Mode,40,[   0   97  407  515  623  726  826  979 1153 1197]
40,50,20,Median,40,[   0   97  256  407  515  623  726  837  979 1051 1153 1197]
40,50,20,Mode,40,[   0   97  407  515  623  726  826  979 1051 1153 1197]
