St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2050 2759]
40,50,20,Mode,40,[   0 1246 1939 2759]
40,50,20,Median,40,[   0  941 2050 2759]
40,50,20,Mode,40,[   0  970 1939 2759]
40,50,20,Median,40,[   0  941 1996 2354 2759]
40,50,20,Mode,40,[   0  970 1939 2275 2759]
40,50,20,Median,40,[   0  970 1996 2354 2759]
40,50,20,Mode,40,[   0  970 1939 2275 2759]
40,50,20,Median,40,[   0  970 1996 2290 2759]
40,50,20,Mode,40,[   0  970 1939 2275 2759]
40,50,20,Median,40,[   0  987 1996 2290 2759]
40,50,20,Mode,40,[   0  970 1939 2275 2759]
40,50,20,Median,40,[   0  970 1996 2290 2759]
40,50,20,Mode,40,[   0  970 1939 2275 2759]
40,50,20,Median,40,[   0  970 1246 1433 1568 1996 2290 2616 2759]
40,50,20,Mode,40,[   0  970 1246 1433 1568 1939 2275 2616 2759]
40,50,20,Median,40,[   0  987 1246 1433 1568 1996 2290 2616 2759]
40,50,20,Mode,40,[   0  970 1246 1433 1568 1939 2275 2616 2759]
