St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2135 2824]
40,50,20,Mode,40,[   0 1179 2068 2824]
40,50,20,Median,40,[   0 1184 2068 2824]
40,50,20,Mode,40,[   0 1179 2068 2824]
40,50,20,Median,40,[   0 1184 2068 2824]
40,50,20,Mode,40,[   0 1179 2068 2824]
40,50,20,Median,40,[   0  497 1179 1359 2068 2590 2824]
40,50,20,Mode,40,[   0  508 1179 1341 2068 2824]
40,50,20,Median,40,[   0  497 1179 1359 1946 2081 2824]
40,50,20,Mode,40,[   0  508 1179 1341 1946 2068 2824]
40,50,20,Median,40,[   0  497 1179 1359 1946 2081 2551 2770 2824]
40,50,20,Mode,40,[   0  508 1179 1341 1946 2068 2547 2770 2824]
40,50,20,Median,40,[   0  508 1179 1359 1946 2081 2551 2770 2824]
40,50,20,Mode,40,[   0  508 1179 1341 1946 2068 2547 2770 2824]
40,50,20,Median,40,[   0  508 1179 1359 1946 2081 2354 2590 2770 2824]
40,50,20,Mode,40,[   0  508 1179 1341 1946 2068 2354 2770 2824]
40,50,20,Median,40,[   0  508 1181 1359 1946 2081 2354 2590 2770 2824]
40,50,20,Mode,40,[   0  508 1179 1341 1946 2068 2354 2770 2824]
