St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1336 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  459 1336 1632]
40,50,20,Mode,40,[   0  274  505 1336 1632]
40,50,20,Median,40,[   0  505 1336 1632]
40,50,20,Mode,40,[   0   51  505 1336 1632]
40,50,20,Median,40,[   0  505 1336 1632]
40,50,20,Mode,40,[   0   51  505 1336 1632]
40,50,20,Median,40,[   0  344  459  593 1160 1336 1632]
40,50,20,Mode,40,[   0   51  593 1105 1336 1632]
40,50,20,Median,40,[   0  274  387  459  593 1160 1336 1632]
40,50,20,Mode,40,[   0   51  274  344  505  593 1105 1336 1632]
40,50,20,Median,40,[   0   51  274  387  459  593 1160 1336 1632]
40,50,20,Mode,40,[   0   51  126  274  344  505  593 1105 1336 1632]
40,50,20,Median,40,[   0   51  274  387  459  593 1160 1394 1632]
40,50,20,Mode,40,[   0   51  126  274  344  505  593 1105 1392 1632]
40,50,20,Median,40,[   0   51  274  387  458  505  593 1160 1394 1632]
40,50,20,Mode,40,[   0   51  126  274  344  459  593 1105 1392 1632]
