St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0  774 1508 1642]
40,50,20,Median,40,[   0  485  891 1349 1642]
40,50,20,Mode,40,[   0  338 1508 1642]
40,50,20,Median,40,[   0  286  574 1349 1642]
40,50,20,Mode,40,[   0  338  774 1023 1508 1642]
40,50,20,Median,40,[   0  286  539  774 1023 1349 1642]
40,50,20,Mode,40,[   0  338  599  774 1023 1508 1642]
40,50,20,Median,40,[   0  286  807 1167 1345 1508 1642]
40,50,20,Mode,40,[   0  338  599  774 1023 1325 1508 1642]
40,50,20,Median,40,[   0  286  774 1023 1175 1345 1508 1642]
40,50,20,Mode,40,[   0  338  599  774 1023 1175 1325 1508 1642]
40,50,20,Median,40,[   0  120  774 1023 1175 1345 1508 1642]
40,50,20,Mode,40,[   0  120  338  599  774 1023 1175 1325 1508 1642]
40,50,20,Median,40,[   0  120  286  494  599  774 1023 1175 1345 1508 1642]
40,50,20,Mode,40,[   0  120  485  599  774 1023 1175 1325 1508 1642]
40,50,20,Median,40,[   0  120  286  494  599  903 1023 1175 1345 1508 1642]
40,50,20,Mode,40,[   0  120  485  599  774 1023 1175 1325 1508 1642]
