St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1003 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0   81  564 1003 1343]
40,50,20,Mode,40,[   0   81  564 1343]
40,50,20,Median,40,[   0   81  564 1253 1343]
40,50,20,Mode,40,[   0   81  564 1343]
40,50,20,Median,40,[   0   81  564  887 1003 1343]
40,50,20,Mode,40,[   0   81  564  887 1003 1343]
40,50,20,Median,40,[   0   81  473  887 1003 1343]
40,50,20,Mode,40,[   0   81  473  887 1003 1343]
40,50,20,Median,40,[   0   81  564  887 1003 1343]
40,50,20,Mode,40,[   0   81  473  887 1003 1343]
40,50,20,Median,40,[   0   81  473  887 1003 1343]
40,50,20,Mode,40,[   0   81  473  887 1003 1343]
40,50,20,Median,40,[   0   81  473  887 1003 1343]
40,50,20,Mode,40,[   0   81  473  887 1003 1343]
40,50,20,Median,40,[   0   81  473  835 1003 1343]
40,50,20,Mode,40,[   0   81  473  835 1003 1343]
