St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 3057 4285]
40,50,20,Mode,40,[   0 1732 3257 4285]
40,50,20,Median,40,[   0  791 1857 3257 4285]
40,50,20,Mode,40,[   0 1311 1732 3257 4285]
40,50,20,Median,40,[   0  697 1732 2872 4107 4285]
40,50,20,Mode,40,[   0  452 1732 3257 4285]
40,50,20,Median,40,[   0  697 1732 3257 4285]
40,50,20,Mode,40,[   0  452 1732 3257 4285]
40,50,20,Median,40,[   0  697 1311 1857 3257 4107 4285]
40,50,20,Mode,40,[   0  452 1311 1732 3257 4107 4285]
40,50,20,Median,40,[   0  697 1311 1804 2361 2780 3257 4107 4285]
40,50,20,Mode,40,[   0  452 1311 1732 2475 2780 3257 4107 4285]
40,50,20,Median,40,[   0  452  791 1311 1804 2361 2780 3257 4107 4285]
40,50,20,Mode,40,[   0  452  791 1311 1732 2475 2780 3257 4107 4285]
40,50,20,Median,40,[   0  452  791 1311 1799 2390 2780 3257 4107 4285]
40,50,20,Mode,40,[   0  452  791 1311 1732 2475 2780 3257 4107 4285]
40,50,20,Median,40,[   0  452 1027 1311 1799 2390 2780 3257 4107 4285]
40,50,20,Mode,40,[   0  452 1027 1311 1732 2475 2780 3257 4107 4285]
