St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1448 2554]
40,50,20,Mode,40,[   0  709 1663 2554]
40,50,20,Median,40,[   0  318  653 1448 2554]
40,50,20,Mode,40,[   0  318 1663 2554]
40,50,20,Median,40,[   0  318  653 1416 1664 2554]
40,50,20,Mode,40,[   0 1416 1663 2554]
40,50,20,Median,40,[   0  318  534 1416 1664 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  534 1416 1664 2554]
40,50,20,Mode,40,[   0  318  509 1416 1663 2554]
40,50,20,Median,40,[   0  318  534  709 1225 1430 1664 2554]
40,50,20,Mode,40,[   0  318  509  709 1225 1416 1663 2554]
40,50,20,Median,40,[   0  318  534  709 1225 1430 1664 2554]
40,50,20,Mode,40,[   0  318  509  709 1225 1416 1663 2554]
40,50,20,Median,40,[   0  318  534  653  709 1225 1430 1664 2554]
40,50,20,Mode,40,[   0  318  509  653  709 1225 1416 1663 2554]
40,50,20,Median,40,[   0  318  534  653  709 1225 1416 1664 2554]
40,50,20,Mode,40,[   0  318  509  653  709 1225 1416 1663 2554]
