St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2759 4758]
40,50,20,Mode,40,[   0   75 2797 4758]
40,50,20,Median,40,[   0   75 1011 2759 4758]
40,50,20,Mode,40,[   0   75 1011 2797 4758]
40,50,20,Median,40,[   0   75 1011 2759 4758]
40,50,20,Mode,40,[   0   75 1011 2797 4758]
40,50,20,Median,40,[   0   75  976 1670 2759 4758]
40,50,20,Mode,40,[   0   75 1011 1670 2797 4758]
40,50,20,Median,40,[   0   75  976 1670 2759 4758]
40,50,20,Mode,40,[   0   75 1011 1670 2797 4758]
40,50,20,Median,40,[   0   75  976 1670 2759 4758]
40,50,20,Mode,40,[   0   75 1011 1670 2797 4758]
40,50,20,Median,40,[   0   75  976 1670 2759 4758]
40,50,20,Mode,40,[   0   75 1011 1670 2797 4758]
40,50,20,Median,40,[   0   75  976 1206 1670 2759 4758]
40,50,20,Mode,40,[   0   75 1011 1206 1670 2797 4758]
40,50,20,Median,40,[   0   75  976 1206 1670 2759 4758]
40,50,20,Mode,40,[   0   75 1011 1206 1670 2797 4758]
