St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  803 1202 1343]
40,50,20,Mode,40,[   0  211  765 1343]
40,50,20,Median,40,[   0  211  803 1040 1220 1343]
40,50,20,Mode,40,[   0  211  765 1343]
40,50,20,Median,40,[   0  211  326  803 1040 1220 1343]
40,50,20,Mode,40,[   0  211  765 1343]
40,50,20,Median,40,[   0  211  326  803 1040 1202 1278 1343]
40,50,20,Mode,40,[   0  211  765 1103 1202 1278 1343]
40,50,20,Median,40,[   0  211  312  409  803 1040 1202 1278 1343]
40,50,20,Mode,40,[   0  211  279  765 1103 1202 1278 1343]
40,50,20,Median,40,[   0  211  312  409  787 1040 1202 1278 1343]
40,50,20,Mode,40,[   0  211  279  765 1103 1202 1278 1343]
40,50,20,Median,40,[   0  211  312  409  787 1040 1202 1278 1343]
40,50,20,Mode,40,[   0  211  279  765 1103 1202 1278 1343]
40,50,20,Median,40,[   0  211  312  409  787 1040 1202 1278 1343]
40,50,20,Mode,40,[   0  211  279  765 1103 1202 1278 1343]
