St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  350 2120]
40,50,20,Median,40,[   0  350  565 2120]
40,50,20,Mode,40,[   0  350  565 2120]
40,50,20,Median,40,[   0  350  475  602 2120]
40,50,20,Mode,40,[   0  350  475  565 2120]
40,50,20,Median,40,[   0  350  475  602 2120]
40,50,20,Mode,40,[   0  350  475  602 2120]
40,50,20,Median,40,[   0  350  475  602 2120]
40,50,20,Mode,40,[   0  350  475  602 2120]
40,50,20,Median,40,[   0  350  475  602 2120]
40,50,20,Mode,40,[   0  350  475  602 2120]
40,50,20,Median,40,[   0  350  475  613 2120]
40,50,20,Mode,40,[   0  350  475  613 2120]
40,50,20,Median,40,[   0  350  475  613 2120]
40,50,20,Mode,40,[   0  350  475  613 2120]
40,50,20,Median,40,[   0  350  475  613 2120]
40,50,20,Mode,40,[   0  350  475  613 2120]
