St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1798 2020]
40,50,20,Mode,40,[   0  266 1967 2020]
40,50,20,Median,40,[   0  266 1184 1925 2020]
40,50,20,Mode,40,[   0  266 1184 1967 2020]
40,50,20,Median,40,[   0  117  588 1184 1925 2020]
40,50,20,Mode,40,[   0  266  588 1184 1967 2020]
40,50,20,Median,40,[   0  117  588 1184 1755 1967 2020]
40,50,20,Mode,40,[   0  266  588 1184 1755 1967 2020]
40,50,20,Median,40,[   0  117  588 1184 1755 1967 2020]
40,50,20,Mode,40,[   0  266  588 1184 1755 1967 2020]
40,50,20,Median,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Mode,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Median,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Mode,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Median,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Mode,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Median,40,[   0  114  266  588 1184 1755 1967 2020]
40,50,20,Mode,40,[   0  114  266  588 1184 1755 1967 2020]
